zip_file,video,video_path
OpenVid_part115.zip,OHll0DfgZrs_20_240to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OHll0DfgZrs_20_240to343.mp4
OpenVid_part115.zip,OHnP8t0Xnf4_2_51to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OHnP8t0Xnf4_2_51to181.mp4
OpenVid_part115.zip,OHofLKUMlI8_7_82to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OHofLKUMlI8_7_82to294.mp4
OpenVid_part115.zip,OHp4dYbkR3Q_9_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OHp4dYbkR3Q_9_0to167.mp4
OpenVid_part115.zip,OHtcI2Akv-4_9_22to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OHtcI2Akv-4_9_22to297.mp4
OpenVid_part115.zip,OHwqHUZCSeQ_3_61to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OHwqHUZCSeQ_3_61to167.mp4
OpenVid_part115.zip,OHypLl2wHRI_2_0to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OHypLl2wHRI_2_0to1070.mp4
OpenVid_part115.zip,OI-n8jZUFQc_140_316to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI-n8jZUFQc_140_316to703.mp4
OpenVid_part115.zip,OI-n8jZUFQc_38_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI-n8jZUFQc_38_0to190.mp4
OpenVid_part115.zip,OI0TaCiG9mE_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI0TaCiG9mE_10_0to123.mp4
OpenVid_part115.zip,OI1wbvd7UbU_49_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI1wbvd7UbU_49_0to331.mp4
OpenVid_part115.zip,OI2PipfDsH8_146_64to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI2PipfDsH8_146_64to189.mp4
OpenVid_part115.zip,OI2PipfDsH8_362_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI2PipfDsH8_362_0to149.mp4
OpenVid_part115.zip,OI3JMZjU1mY_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI3JMZjU1mY_0_0to339.mp4
OpenVid_part115.zip,OI5MaEg9aa4_0_374to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI5MaEg9aa4_0_374to1481.mp4
OpenVid_part115.zip,OI8QfL5S410_4_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OI8QfL5S410_4_0to154.mp4
OpenVid_part115.zip,OICN4PXAw-g_52_33to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OICN4PXAw-g_52_33to187.mp4
OpenVid_part115.zip,OIFKhlIu5SQ_2_115to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIFKhlIu5SQ_2_115to251.mp4
OpenVid_part115.zip,OIFKhlIu5SQ_70_288to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIFKhlIu5SQ_70_288to675.mp4
OpenVid_part115.zip,OIHAtZfLyNs_93_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIHAtZfLyNs_93_0to109.mp4
OpenVid_part115.zip,OIJFiqy35KM_285_25to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIJFiqy35KM_285_25to449.mp4
OpenVid_part115.zip,OIKR8uqBQ3Q_28_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIKR8uqBQ3Q_28_0to241.mp4
OpenVid_part115.zip,OILLc6FOEmU_58_150to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OILLc6FOEmU_58_150to287.mp4
OpenVid_part115.zip,OINVsgt9PYI_34_21to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OINVsgt9PYI_34_21to146.mp4
OpenVid_part115.zip,OIQxjlj-FOk_4_893to1085.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIQxjlj-FOk_4_893to1085.mp4
OpenVid_part115.zip,OISXLuqYHh8_1_33to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OISXLuqYHh8_1_33to207.mp4
OpenVid_part115.zip,OIWM1EMLcCM_54_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIWM1EMLcCM_54_0to636.mp4
OpenVid_part115.zip,OIYg7kknDgg_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIYg7kknDgg_28_0to109.mp4
OpenVid_part115.zip,OIaYHTjhU70_34_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIaYHTjhU70_34_0to112.mp4
OpenVid_part115.zip,OIbT5yoa1l0_58_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIbT5yoa1l0_58_0to123.mp4
OpenVid_part115.zip,OIcjdzDRAv4_43_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIcjdzDRAv4_43_0to138.mp4
OpenVid_part115.zip,OIdRq5jLiIE_34_23to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIdRq5jLiIE_34_23to195.mp4
OpenVid_part115.zip,OIiZBtLVA5Q_20_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIiZBtLVA5Q_20_0to105.mp4
OpenVid_part115.zip,OImgFmU_amI_4_0to1311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OImgFmU_amI_4_0to1311.mp4
OpenVid_part115.zip,OInzoqkKUuU_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OInzoqkKUuU_23_0to136.mp4
OpenVid_part115.zip,OIqkXbtJhOM_15_29to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIqkXbtJhOM_15_29to137.mp4
OpenVid_part115.zip,OItd20z42JY_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OItd20z42JY_48_0to136.mp4
OpenVid_part115.zip,OIuFk_qrx3o_22_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIuFk_qrx3o_22_0to103.mp4
OpenVid_part115.zip,OIxKPptaI1Y_27_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIxKPptaI1Y_27_0to101.mp4
OpenVid_part115.zip,OIyIES3lsxY_15_135to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIyIES3lsxY_15_135to300.mp4
OpenVid_part115.zip,OIzdkRqLOpE_4_86to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OIzdkRqLOpE_4_86to215.mp4
OpenVid_part115.zip,OJ0CKXocNFU_17_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ0CKXocNFU_17_0to360.mp4
OpenVid_part115.zip,OJ0QDyCsy94_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ0QDyCsy94_4_0to167.mp4
OpenVid_part115.zip,OJ196T65O9Q_11_127to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ196T65O9Q_11_127to343.mp4
OpenVid_part115.zip,OJ1H5anO1PU_16_206to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ1H5anO1PU_16_206to391.mp4
OpenVid_part115.zip,OJ1H5anO1PU_24_21to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ1H5anO1PU_24_21to193.mp4
OpenVid_part115.zip,OJ2YJQqx3QA_18_144to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ2YJQqx3QA_18_144to394.mp4
OpenVid_part115.zip,OJ2YJQqx3QA_52_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ2YJQqx3QA_52_0to190.mp4
OpenVid_part115.zip,OJ3evO5eXEM_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ3evO5eXEM_3_0to114.mp4
OpenVid_part115.zip,OJ4QDtCxKbQ_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ4QDtCxKbQ_14_0to104.mp4
OpenVid_part115.zip,OJ4QDtCxKbQ_63_105to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ4QDtCxKbQ_63_105to316.mp4
OpenVid_part115.zip,OJ6gD-dpPnI_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJ6gD-dpPnI_6_0to125.mp4
OpenVid_part115.zip,OJAo3QcGXs4_42_45to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJAo3QcGXs4_42_45to447.mp4
OpenVid_part115.zip,OJCHhfVZJKI_16_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJCHhfVZJKI_16_0to152.mp4
OpenVid_part115.zip,OJEVGQnQ_Nk_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJEVGQnQ_Nk_4_0to118.mp4
OpenVid_part115.zip,OJHaG0_-oh0_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJHaG0_-oh0_7_0to106.mp4
OpenVid_part115.zip,OJJDwpyzlS4_3_23to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJJDwpyzlS4_3_23to681.mp4
OpenVid_part115.zip,OJMjqaUvF8o_0_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJMjqaUvF8o_0_0to300.mp4
OpenVid_part115.zip,OJO5b3iQgjo_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJO5b3iQgjo_17_0to132.mp4
OpenVid_part115.zip,OJPcOeQ3OuA_21_21to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJPcOeQ3OuA_21_21to204.mp4
OpenVid_part115.zip,OJPcOeQ3OuA_6_172to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJPcOeQ3OuA_6_172to349.mp4
OpenVid_part115.zip,OJRcBeVQOhw_7_25to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJRcBeVQOhw_7_25to169.mp4
OpenVid_part115.zip,OJS6dI_TiIE_26_104to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJS6dI_TiIE_26_104to483.mp4
OpenVid_part115.zip,OJSsKsLancM_7_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJSsKsLancM_7_0to226.mp4
OpenVid_part115.zip,OJUGkM-VoZw_0_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJUGkM-VoZw_0_0to473.mp4
OpenVid_part115.zip,OJUGkM-VoZw_29_21to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJUGkM-VoZw_29_21to637.mp4
OpenVid_part115.zip,OJVhmJ7_cOs_133_20to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJVhmJ7_cOs_133_20to157.mp4
OpenVid_part115.zip,OJXcXnPXcpM_0_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJXcXnPXcpM_0_0to333.mp4
OpenVid_part115.zip,OJbtMwkQe54_61_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJbtMwkQe54_61_0to361.mp4
OpenVid_part115.zip,OJfIn_8VxUA_9_17to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJfIn_8VxUA_9_17to240.mp4
OpenVid_part115.zip,OJhLzt4-xNE_36_39to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJhLzt4-xNE_36_39to360.mp4
OpenVid_part115.zip,OJhLzt4-xNE_69_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJhLzt4-xNE_69_0to468.mp4
OpenVid_part115.zip,OJhujino9B4_24_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJhujino9B4_24_0to114.mp4
OpenVid_part115.zip,OJjpXFL3kBk_14_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJjpXFL3kBk_14_0to111.mp4
OpenVid_part115.zip,OJl1SnbISrI_4_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJl1SnbISrI_4_0to345.mp4
OpenVid_part115.zip,OJlobfrJTwk_2_130to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJlobfrJTwk_2_130to231.mp4
OpenVid_part115.zip,OJnosfb-qbs_10_62to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJnosfb-qbs_10_62to194.mp4
OpenVid_part115.zip,OJp3-J8yL5w_17_20to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJp3-J8yL5w_17_20to254.mp4
OpenVid_part115.zip,OJpR6DswbOc_10_0to1394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJpR6DswbOc_10_0to1394.mp4
OpenVid_part115.zip,OJqRQT92JvA_0_1058to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJqRQT92JvA_0_1058to1164.mp4
OpenVid_part115.zip,OJqaJChvrVw_7_580to817.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJqaJChvrVw_7_580to817.mp4
OpenVid_part115.zip,OJt6R7wOj20_4_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJt6R7wOj20_4_0to317.mp4
OpenVid_part115.zip,OJuBhsB8AEo_2_817to964.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJuBhsB8AEo_2_817to964.mp4
OpenVid_part115.zip,OJuDwJUgnLI_1_28to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJuDwJUgnLI_1_28to297.mp4
OpenVid_part115.zip,OJvD1CWbyzg_37_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJvD1CWbyzg_37_0to533.mp4
OpenVid_part115.zip,OJw-vhZWkT4_0_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJw-vhZWkT4_0_0to140.mp4
OpenVid_part115.zip,OJxMsypwnqg_25_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJxMsypwnqg_25_0to116.mp4
OpenVid_part115.zip,OJxXoFKWauI_21_608to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJxXoFKWauI_21_608to809.mp4
OpenVid_part115.zip,OJygm4Xtl4M_33_154to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OJygm4Xtl4M_33_154to258.mp4
OpenVid_part115.zip,OK1QLggh63s_1_0to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OK1QLggh63s_1_0to1205.mp4
OpenVid_part115.zip,OK5MOWQEUvo_19_613to925.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OK5MOWQEUvo_19_613to925.mp4
OpenVid_part115.zip,OK6Hd13nAEM_24_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OK6Hd13nAEM_24_0to101.mp4
OpenVid_part115.zip,OK6Hd13nAEM_89_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OK6Hd13nAEM_89_0to152.mp4
OpenVid_part115.zip,OK8K0jd35l0_44_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OK8K0jd35l0_44_0to155.mp4
OpenVid_part115.zip,OK8viZkQODk_22_39to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OK8viZkQODk_22_39to145.mp4
OpenVid_part115.zip,OK9MKRzatoI_27_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OK9MKRzatoI_27_0to123.mp4
OpenVid_part115.zip,OKEWTUCbHHM_40_321to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKEWTUCbHHM_40_321to569.mp4
OpenVid_part115.zip,OKI-H9e7ANk_55_66to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKI-H9e7ANk_55_66to384.mp4
OpenVid_part115.zip,OKJAinPFH1k_38_866to1144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKJAinPFH1k_38_866to1144.mp4
OpenVid_part115.zip,OKKC3fHlcoM_19_87to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKKC3fHlcoM_19_87to352.mp4
OpenVid_part115.zip,OKKL8nqpY4Q_139_92to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKKL8nqpY4Q_139_92to200.mp4
OpenVid_part115.zip,OKKWSeJ9yuU_48_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKKWSeJ9yuU_48_0to110.mp4
OpenVid_part115.zip,OKKj27plDak_7_100to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKKj27plDak_7_100to370.mp4
OpenVid_part115.zip,OKOft8i7YPA_14_74to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKOft8i7YPA_14_74to363.mp4
OpenVid_part115.zip,OKR7spuOopQ_15_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKR7spuOopQ_15_0to176.mp4
OpenVid_part115.zip,OKSCUre0-Co_0_0to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKSCUre0-Co_0_0to881.mp4
OpenVid_part115.zip,OKT9K_aJj8Q_14_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKT9K_aJj8Q_14_0to106.mp4
OpenVid_part115.zip,OKWPub7WIIU_0_747to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKWPub7WIIU_0_747to1168.mp4
OpenVid_part115.zip,OKWtSiJgW0k_4_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKWtSiJgW0k_4_0to672.mp4
OpenVid_part115.zip,OKZSSHjLiy4_28_20to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKZSSHjLiy4_28_20to160.mp4
OpenVid_part115.zip,OKZSSHjLiy4_67_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKZSSHjLiy4_67_0to172.mp4
OpenVid_part115.zip,OKc-Gr2Z-00_0_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKc-Gr2Z-00_0_0to470.mp4
OpenVid_part115.zip,OKc-Gr2Z-00_45_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKc-Gr2Z-00_45_0to218.mp4
OpenVid_part115.zip,OKd0N0aHYOg_31_63to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKd0N0aHYOg_31_63to168.mp4
OpenVid_part115.zip,OKgCNAIh7AM_0_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKgCNAIh7AM_0_0to210.mp4
OpenVid_part115.zip,OKj4GAWzZZg_100_58to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKj4GAWzZZg_100_58to462.mp4
OpenVid_part115.zip,OKj4GAWzZZg_51_19to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKj4GAWzZZg_51_19to828.mp4
OpenVid_part115.zip,OKk3JmXJWG0_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKk3JmXJWG0_23_0to118.mp4
OpenVid_part115.zip,OKm72RtWYFM_83_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKm72RtWYFM_83_0to446.mp4
OpenVid_part115.zip,OKmFWxuzSSs_25_731to1085.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKmFWxuzSSs_25_731to1085.mp4
OpenVid_part115.zip,OKmQrsDHpH4_11_841to1026.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKmQrsDHpH4_11_841to1026.mp4
OpenVid_part115.zip,OKmS2YYFavs_5_26to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKmS2YYFavs_5_26to164.mp4
OpenVid_part115.zip,OKorsqFzbWs_8_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKorsqFzbWs_8_0to163.mp4
OpenVid_part115.zip,OKs1TsiyjZA_10_30to1370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKs1TsiyjZA_10_30to1370.mp4
OpenVid_part115.zip,OKsfdED3Kwk_29_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKsfdED3Kwk_29_0to374.mp4
OpenVid_part115.zip,OKvaOXo030U_43_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKvaOXo030U_43_0to116.mp4
OpenVid_part115.zip,OKvaOXo030U_70_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKvaOXo030U_70_0to192.mp4
OpenVid_part115.zip,OKvkzBy1W7U_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKvkzBy1W7U_13_0to129.mp4
OpenVid_part115.zip,OKvkzBy1W7U_7_20to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKvkzBy1W7U_7_20to149.mp4
OpenVid_part115.zip,OKyGtQFay44_2_0to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OKyGtQFay44_2_0to932.mp4
OpenVid_part115.zip,OL-gC0wOg_Q_16_80to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OL-gC0wOg_Q_16_80to216.mp4
OpenVid_part115.zip,OL-gC0wOg_Q_38_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OL-gC0wOg_Q_38_0to337.mp4
OpenVid_part115.zip,OL-ytq9jis8_83_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OL-ytq9jis8_83_0to134.mp4
OpenVid_part115.zip,OL4wKmK1PLM_4_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OL4wKmK1PLM_4_0to356.mp4
OpenVid_part115.zip,OL7zaFACZxw_3_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OL7zaFACZxw_3_0to455.mp4
OpenVid_part115.zip,OL8U6JOZafk_8_398to1054.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OL8U6JOZafk_8_398to1054.mp4
OpenVid_part115.zip,OLA8YSaMlmk_15_93to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLA8YSaMlmk_15_93to198.mp4
OpenVid_part115.zip,OLFYu7KnLMA_30_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLFYu7KnLMA_30_0to154.mp4
OpenVid_part115.zip,OLHaVYZocNs_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLHaVYZocNs_10_0to103.mp4
OpenVid_part115.zip,OLJ1hAJ5EO4_11_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLJ1hAJ5EO4_11_0to220.mp4
OpenVid_part115.zip,OLL-L0fk6ZM_6_0to949.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLL-L0fk6ZM_6_0to949.mp4
OpenVid_part115.zip,OLM-7xpFPkk_4_0to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLM-7xpFPkk_4_0to734.mp4
OpenVid_part115.zip,OLOXoUaC4rk_4_28to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLOXoUaC4rk_4_28to155.mp4
OpenVid_part115.zip,OLRPwKMA5HY_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLRPwKMA5HY_22_0to109.mp4
OpenVid_part115.zip,OLSQyD1Uox4_7_63to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLSQyD1Uox4_7_63to205.mp4
OpenVid_part115.zip,OLT21szBG8g_21_17to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLT21szBG8g_21_17to346.mp4
OpenVid_part115.zip,OLX-5FhWbTw_12_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLX-5FhWbTw_12_0to132.mp4
OpenVid_part115.zip,OLXOsI0U3bE_22_252to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLXOsI0U3bE_22_252to406.mp4
OpenVid_part115.zip,OLXRfKAPWlM_29_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLXRfKAPWlM_29_0to146.mp4
OpenVid_part115.zip,OLZzo6Sfwl8_107_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLZzo6Sfwl8_107_0to135.mp4
OpenVid_part115.zip,OLa0D7hUR8E_6_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLa0D7hUR8E_6_0to198.mp4
OpenVid_part115.zip,OLdNqXivKhk_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLdNqXivKhk_2_0to109.mp4
OpenVid_part115.zip,OLd_q2bGBxw_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLd_q2bGBxw_2_0to102.mp4
OpenVid_part115.zip,OLemh0IYxlI_11_0to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLemh0IYxlI_11_0to706.mp4
OpenVid_part115.zip,OLhz5eSNIJA_80_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLhz5eSNIJA_80_0to174.mp4
OpenVid_part115.zip,OLk6BHs5EEs_29_286to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLk6BHs5EEs_29_286to405.mp4
OpenVid_part115.zip,OLl74LUL7WI_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLl74LUL7WI_5_0to132.mp4
OpenVid_part115.zip,OLoty7g1_rQ_3_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLoty7g1_rQ_3_0to158.mp4
OpenVid_part115.zip,OLqSHQI3OeA_5_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLqSHQI3OeA_5_0to180.mp4
OpenVid_part115.zip,OLwwRwbT6Oo_17_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLwwRwbT6Oo_17_0to189.mp4
OpenVid_part115.zip,OLxXncKilyk_73_18to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OLxXncKilyk_73_18to136.mp4
